St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1371 2020]
40,50,20,Mode,40,[   0  745 1371 2020]
40,50,20,Median,40,[   0  352  745 2020]
40,50,20,Mode,40,[   0  408  745 1371 2020]
40,50,20,Median,40,[   0  352 1670 2020]
40,50,20,Mode,40,[   0 1371 1670 2020]
40,50,20,Median,40,[   0  352 1237 1371 1670 2020]
40,50,20,Mode,40,[   0 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  408 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  408 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  408  692 1091 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408 1091 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  408  692 1091 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408 1091 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  408  692  745 1091 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408  692  745 1091 1237 1371 1670 2020]
