St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1143 1642]
40,50,20,Mode,40,[   0 1073 1642]
40,50,20,Median,40,[   0  324  909 1642]
40,50,20,Mode,40,[   0  146  761 1601 1642]
40,50,20,Median,40,[   0  146  761  979 1491 1642]
40,50,20,Mode,40,[   0  146 1073 1601 1642]
40,50,20,Median,40,[   0  146  523 1143 1561 1642]
40,50,20,Mode,40,[   0  146  523  761 1073 1601 1642]
40,50,20,Median,40,[   0  146  523  977 1218 1561 1642]
40,50,20,Mode,40,[   0  146  523  761 1111 1601 1642]
40,50,20,Median,40,[   0  146  372  552  977 1218 1561 1642]
40,50,20,Mode,40,[   0  146  372  523  761 1111 1601 1642]
40,50,20,Median,40,[   0  146  372  552  973 1073 1292 1577 1642]
40,50,20,Mode,40,[   0  146  372  523  761 1271 1601 1642]
40,50,20,Median,40,[   0  146  372  552  973 1073 1271 1490 1642]
40,50,20,Mode,40,[   0  146  372  523  761 1271 1601 1642]
40,50,20,Median,40,[   0  146  372  552  973 1073 1271 1490 1642]
40,50,20,Mode,40,[   0  146  372  523  761 1271 1601 1642]
