St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2485 4758]
40,50,20,Mode,40,[   0 2485 4150 4758]
40,50,20,Median,40,[   0  551 2485 3862 4758]
40,50,20,Mode,40,[   0  439 4150 4758]
40,50,20,Median,40,[   0  439 1770 2518 3862 4758]
40,50,20,Mode,40,[   0  439 1770 4150 4758]
40,50,20,Median,40,[   0  439 1770 2518 3657 4306 4758]
40,50,20,Mode,40,[   0  439 1770 2485 3604 4150 4758]
40,50,20,Median,40,[   0  439 1770 2158 2552 3657 4306 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3604 4150 4758]
40,50,20,Median,40,[   0  439 1770 2158 2552 3657 4306 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3604 4150 4758]
40,50,20,Median,40,[   0  439 1770 2158 2552 3657 3861 4306 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3604 3861 4150 4758]
40,50,20,Median,40,[   0  439 1770 2552 3657 3861 4150 4364 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3604 3861 4150 4364 4758]
40,50,20,Median,40,[   0  439  928 1482 1770 2552 3657 3861 4150 4364 4758]
40,50,20,Mode,40,[   0  439  928 1482 1770 2158 2485 3604 3861 4150 4364 4758]
