St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1327 2053]
40,50,20,Mode,40,[   0  812 1189 2053]
40,50,20,Median,40,[   0  582 1189 1768 2053]
40,50,20,Mode,40,[   0  812 1189 1893 2053]
40,50,20,Median,40,[   0  462  902 1255 1768 2053]
40,50,20,Mode,40,[   0  812 1189 1893 2053]
40,50,20,Median,40,[   0  462  902 1255 1768 2053]
40,50,20,Mode,40,[   0   52  812 1189 1893 2053]
40,50,20,Median,40,[   0  462 1252 1556 1818 2053]
40,50,20,Mode,40,[   0   52  812 1189 1417 1893 2053]
40,50,20,Median,40,[   0  462 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0   52  812 1189 1327 1621 1893 2053]
40,50,20,Median,40,[   0  812  944 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0   52  812 1189 1327 1621 1893 2053]
40,50,20,Median,40,[   0  462  582  812  934 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0   52  462  582  812 1189 1327 1621 1893 2053]
40,50,20,Median,40,[   0  462  582  812  944 1189 1306 1417 1585 1818 2053]
40,50,20,Mode,40,[   0   52  462  582  812 1189 1327 1417 1621 1893 2053]
