St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0 584 922]
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0 337 584 922]
40,50,20,Median,40,[  0 584 789 922]
40,50,20,Mode,40,[  0 584 789 922]
40,50,20,Median,40,[  0 625 789 922]
40,50,20,Mode,40,[  0 532 584 789 922]
40,50,20,Median,40,[  0  44 129 625 789 922]
40,50,20,Mode,40,[  0  44 129 532 584 789 922]
40,50,20,Median,40,[  0  44 129 532 584 669 789 922]
40,50,20,Mode,40,[  0  44 129 532 584 669 789 922]
40,50,20,Median,40,[  0  44 129 282 337 532 584 669 789 922]
40,50,20,Mode,40,[  0  44 129 282 337 532 584 669 789 922]
40,50,20,Median,40,[  0  44 129 282 337 532 584 669 788 922]
40,50,20,Mode,40,[  0  44 129 282 337 532 584 669 789 838 922]
40,50,20,Median,40,[  0  44 129 195 337 383 532 584 669 788 922]
40,50,20,Mode,40,[  0  44 129 195 337 383 532 584 669 789 838 922]
