St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1135 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0   64  666 1135 2189]
40,50,20,Mode,40,[   0   64 1135 2189]
40,50,20,Median,40,[   0   64  666 1135 1729 2189]
40,50,20,Mode,40,[   0   64 1135 1729 2189]
40,50,20,Median,40,[   0   64  549  723 1135 1729 2189]
40,50,20,Mode,40,[   0   64  549  694 1135 1729 2189]
40,50,20,Median,40,[   0   64  549  723 1135 1700 2189]
40,50,20,Mode,40,[   0   64  549  694 1135 1729 2189]
40,50,20,Median,40,[   0   64  549  723 1125 1285 1729 2189]
40,50,20,Mode,40,[   0   64  549  694 1135 1729 2189]
40,50,20,Median,40,[   0   64  549  723 1125 1543 2189]
40,50,20,Mode,40,[   0   64  549  694 1135 1285 1468 1729 2189]
40,50,20,Median,40,[   0   64  549  694  803 1125 1543 2189]
40,50,20,Mode,40,[   0   64  549  694  803 1135 1285 1468 1729 2189]
40,50,20,Median,40,[   0  169  549  694  803 1125 1543 2189]
40,50,20,Mode,40,[   0  169  549  694  803 1135 1285 1468 1729 2189]
