St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  184 1327]
40,50,20,Median,40,[   0  220  701 1051 1327]
40,50,20,Mode,40,[   0  184  701 1051 1327]
40,50,20,Median,40,[   0  220 1032 1193 1327]
40,50,20,Mode,40,[   0  184  701 1051 1267 1327]
40,50,20,Median,40,[   0  184  288  701 1032 1193 1327]
40,50,20,Mode,40,[   0  184  288  701 1051 1267 1327]
40,50,20,Median,40,[   0  184  288  658 1195 1327]
40,50,20,Mode,40,[   0  184  288  783 1051 1267 1327]
40,50,20,Median,40,[   0  184  288  701  969 1051 1195 1327]
40,50,20,Mode,40,[   0  184  288  701  984 1051 1267 1327]
40,50,20,Median,40,[   0  184  288  658  701  984 1051 1327]
40,50,20,Mode,40,[   0  184  288  658  701  984 1051 1267 1327]
40,50,20,Median,40,[   0  184  288  549  658  701  969 1051 1195 1327]
40,50,20,Mode,40,[   0  184  288  658  701  984 1051 1267 1327]
40,50,20,Median,40,[   0  184  288  549  658  701  783  894 1195 1327]
40,50,20,Mode,40,[   0  184  288  549  658  701  783  894 1267 1327]
