St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2316 2824]
40,50,20,Mode,40,[   0  801 2316 2824]
40,50,20,Median,40,[   0 1473 2316 2824]
40,50,20,Mode,40,[   0 1496 2316 2824]
40,50,20,Median,40,[   0  895 2316 2764 2824]
40,50,20,Mode,40,[   0  657  801 2316 2764 2824]
40,50,20,Median,40,[   0 1473 2316 2764 2824]
40,50,20,Mode,40,[   0  311  801 1496 2316 2764 2824]
40,50,20,Median,40,[   0  870 2316 2764 2824]
40,50,20,Mode,40,[   0  311  657  801 1496 2316 2764 2824]
40,50,20,Median,40,[   0  870 2119 2316 2764 2824]
40,50,20,Mode,40,[   0  311  657  801 1496 2190 2316 2764 2824]
40,50,20,Median,40,[   0  657  856  969 2119 2316 2764 2824]
40,50,20,Mode,40,[   0  311  657  801  969 1496 2190 2316 2764 2824]
40,50,20,Median,40,[   0  847  923 1170 2119 2316 2764 2824]
40,50,20,Mode,40,[   0  311  801  895 1170 1496 2316 2764 2824]
40,50,20,Median,40,[   0  847  923 1170 1496 2119 2316 2425 2764 2824]
40,50,20,Mode,40,[   0  311  801  895 1170 1496 2316 2425 2764 2824]
