St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  854 1264]
40,50,20,Mode,40,[   0  112 1264]
40,50,20,Median,40,[   0  176  713 1180 1264]
40,50,20,Mode,40,[   0  112 1141 1264]
40,50,20,Median,40,[   0  112  713 1180 1264]
40,50,20,Mode,40,[   0  112 1141 1264]
40,50,20,Median,40,[   0  112  361  676  854 1180 1264]
40,50,20,Mode,40,[   0  112  676  854 1141 1264]
40,50,20,Median,40,[   0  112  283  376  676  854 1180 1264]
40,50,20,Mode,40,[   0  112  283  361  676  854 1141 1264]
40,50,20,Median,40,[   0   64  112  283  376  676  854 1180 1264]
40,50,20,Mode,40,[   0   64  112  283  361  676  854 1141 1264]
40,50,20,Median,40,[   0   64  112  283  376  676  854 1180 1264]
40,50,20,Mode,40,[   0   64  112  283  361  676  854 1141 1264]
40,50,20,Median,40,[   0   64  112  283  376  676  854  910 1176 1264]
40,50,20,Mode,40,[   0   64  112  283  361  676  854 1141 1264]
40,50,20,Median,40,[   0   64  112  283  362  676  854  910 1176 1264]
40,50,20,Mode,40,[   0   64  112  283  361  676  854 1141 1264]
