St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1878 2053]
40,50,20,Mode,40,[   0 1878 2053]
40,50,20,Median,40,[   0  756 1089 1878 2053]
40,50,20,Mode,40,[   0  812  934 1878 2053]
40,50,20,Median,40,[   0  812 1224 1878 2053]
40,50,20,Mode,40,[   0  111 1331 1878 2053]
40,50,20,Median,40,[   0  996 1224 1878 2053]
40,50,20,Mode,40,[   0  812  934 1878 2053]
40,50,20,Median,40,[   0  620 1224 1878 2053]
40,50,20,Mode,40,[   0  689  812  934 1878 2053]
40,50,20,Median,40,[   0  620 1224 1878 2053]
40,50,20,Mode,40,[   0  689  812  934 1768 1878 2053]
40,50,20,Median,40,[   0  620  812  934 1198 1331 1682 1878 2053]
40,50,20,Mode,40,[   0  689  812  934 1224 1331 1768 1878 2053]
40,50,20,Median,40,[   0  689  812  934 1198 1331 1682 1878 2053]
40,50,20,Mode,40,[   0  111  308  689  812  934 1224 1331 1768 1878 2053]
40,50,20,Median,40,[   0  111  308  462  689  812  934 1198 1331 1682 1878 2053]
40,50,20,Mode,40,[   0  111  308  462  812  934 1224 1331 1768 1878 2053]
