St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2280 2812]
40,50,20,Mode,40,[   0  481 2153 2812]
40,50,20,Median,40,[   0  455 1150 2812]
40,50,20,Mode,40,[   0  481 1150 2153 2812]
40,50,20,Median,40,[   0  455 1575 2812]
40,50,20,Mode,40,[   0  481 1575 2153 2812]
40,50,20,Median,40,[   0  455 1575 2153 2812]
40,50,20,Mode,40,[   0  481 1575 2153 2366 2812]
40,50,20,Median,40,[   0  455 1575 2153 2375 2812]
40,50,20,Mode,40,[   0  481 1575 2153 2366 2812]
40,50,20,Median,40,[   0  261  481 1575 2153 2375 2812]
40,50,20,Mode,40,[   0  261  481 1575 2153 2366 2812]
40,50,20,Median,40,[   0  261  481 1575 2020 2153 2375 2812]
40,50,20,Mode,40,[   0  261  481 1575 2020 2153 2366 2812]
40,50,20,Median,40,[   0  261  481 1216 2020 2153 2375 2812]
40,50,20,Mode,40,[   0  261  481 1150 1216 2020 2153 2366 2812]
40,50,20,Median,40,[   0  261  481 1216 2020 2153 2375 2812]
40,50,20,Mode,40,[   0  261  481 1150 1216 2020 2153 2366 2812]
