St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 997]
40,50,20,Mode,40,[  0 221 641 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0 188 298 641 911 997]
40,50,20,Mode,40,[  0 221 277 641 911 997]
40,50,20,Median,40,[  0 188 298 641 702 911 997]
40,50,20,Mode,40,[  0 221 277 641 702 911 997]
40,50,20,Median,40,[  0  41 188 298 641 702 911 997]
40,50,20,Mode,40,[  0  41 221 277 641 702 911 997]
40,50,20,Median,40,[  0  56 209 298 641 702 837 997]
40,50,20,Mode,40,[  0  41 221 277 641 702 837 997]
40,50,20,Median,40,[  0  56 209 297 641 702 837 997]
40,50,20,Mode,40,[  0  41 221 277 641 702 837 997]
40,50,20,Median,40,[  0  56 209 297 428 588 641 702 837 997]
40,50,20,Mode,40,[  0  41 221 277 428 588 641 702 837 997]
40,50,20,Median,40,[  0  41 162 215 297 428 588 641 702 837 997]
40,50,20,Mode,40,[  0 162 221 277 428 588 641 702 837 997]
