St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  932 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0   66  566  974 1327]
40,50,20,Mode,40,[   0   53  566 1327]
40,50,20,Median,40,[   0   66  566  927 1254 1327]
40,50,20,Mode,40,[   0   53  566 1327]
40,50,20,Median,40,[   0   66  566  739  943 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1254 1327]
40,50,20,Median,40,[   0   66  428  566  739  943 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1254 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  943 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  927 1254 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  835  943 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835 1254 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  835  943 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835 1254 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  835  927  976 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835  927  976 1254 1327]
