St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2145 2554]
40,50,20,Mode,40,[   0 1310 2145 2554]
40,50,20,Median,40,[   0  122 1310 2145 2554]
40,50,20,Mode,40,[   0  122 1310 2145 2554]
40,50,20,Median,40,[   0  122  968 1310 2145 2554]
40,50,20,Mode,40,[   0  122 1310 2145 2554]
40,50,20,Median,40,[   0  122  968 1867 2145 2554]
40,50,20,Mode,40,[   0  122 1310 1867 2145 2554]
40,50,20,Median,40,[   0  122  968 1867 2145 2554]
40,50,20,Mode,40,[   0  122 1310 1867 2145 2554]
40,50,20,Median,40,[   0  122 1310 1867 2145 2554]
40,50,20,Mode,40,[   0  122 1310 1867 2145 2554]
40,50,20,Median,40,[   0  122 1310 1381 1867 2145 2554]
40,50,20,Mode,40,[   0  122 1310 1381 1867 2145 2554]
40,50,20,Median,40,[   0  122 1310 1381 1867 2145 2554]
40,50,20,Mode,40,[   0  122  968 1069 1310 1381 1867 2145 2554]
40,50,20,Median,40,[   0  122  959 1310 1381 1867 2095 2145 2554]
40,50,20,Mode,40,[   0  122  968 1069 1310 1381 1867 2095 2145 2554]
