St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1403 2020]
40,50,20,Mode,40,[   0  307 2020]
40,50,20,Median,40,[   0  307 1455 2020]
40,50,20,Mode,40,[   0  307 2020]
40,50,20,Median,40,[   0  307 1403 1863 2020]
40,50,20,Mode,40,[   0  307 1765 2020]
40,50,20,Median,40,[   0  653 2020]
40,50,20,Mode,40,[   0  307  695  974 1403 1765 2020]
40,50,20,Median,40,[   0  144  307  653 2020]
40,50,20,Mode,40,[   0  144  307 2020]
40,50,20,Median,40,[   0  144  307  653 1455 1863 2020]
40,50,20,Mode,40,[   0  144  307 2020]
40,50,20,Median,40,[   0  144  307  560  695 1455 1863 2020]
40,50,20,Mode,40,[   0  144  307  560  695  974 2020]
40,50,20,Median,40,[   0  144  307  589  695 2020]
40,50,20,Mode,40,[   0  144  307  560  695  974 2020]
40,50,20,Median,40,[   0  144  307  589  695 2020]
40,50,20,Mode,40,[   0  144  307  560  695  974 2020]
