St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2601 4285]
40,50,20,Mode,40,[   0 1717 2598 4285]
40,50,20,Median,40,[   0  896 1768 3088 4285]
40,50,20,Mode,40,[   0  723 1717 2598 4285]
40,50,20,Median,40,[   0  896 2528 3237 4285]
40,50,20,Mode,40,[   0  723 1717 2598 4285]
40,50,20,Median,40,[   0  273  909 1717 2528 3237 4285]
40,50,20,Mode,40,[   0  723 1717 2598 4285]
40,50,20,Median,40,[   0  273  909 1717 2528 3783 4285]
40,50,20,Mode,40,[   0  723 1717 2598 4285]
40,50,20,Median,40,[   0  273  909 2193 2574 4285]
40,50,20,Mode,40,[   0  723 2138 2598 4285]
40,50,20,Median,40,[   0  273  723 2193 2574 4285]
40,50,20,Mode,40,[   0  723 2138 2598 4285]
40,50,20,Median,40,[   0  273  723 2165 2574 3143 3326 3783 4285]
40,50,20,Mode,40,[   0  723 2138 2598 3143 3326 3783 4285]
40,50,20,Median,40,[   0  273  723 2193 2574 3143 3326 3783 4285]
40,50,20,Mode,40,[   0  723 2138 2598 3143 3326 3783 4285]
