St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2147 3995 4758]
40,50,20,Mode,40,[   0 2147 3786 4758]
40,50,20,Median,40,[   0 1417 2801 3995 4758]
40,50,20,Mode,40,[   0 2147 2752 3786 4758]
40,50,20,Median,40,[   0 3786 4758]
40,50,20,Mode,40,[   0 1347 2147 3786 4505 4758]
40,50,20,Median,40,[   0 1347 2147 2801 3786 4758]
40,50,20,Mode,40,[   0 1347 2147 2752 3786 4505 4758]
40,50,20,Median,40,[   0 1347 2147 2801 3348 3786 4758]
40,50,20,Mode,40,[   0 1347 2147 2752 3257 3786 4505 4758]
40,50,20,Median,40,[   0 1347 2147 2801 3348 3786 4758]
40,50,20,Mode,40,[   0 1347 2147 2752 3257 3786 4505 4758]
40,50,20,Median,40,[   0 1347 2147 2801 3348 3786 3995 4758]
40,50,20,Mode,40,[   0 1347 2147 2752 3257 3786 3995 4505 4758]
40,50,20,Median,40,[   0 1347 2147 2801 3348 3786 3995 4758]
40,50,20,Mode,40,[   0 1347 2147 2752 3257 3786 3995 4505 4758]
40,50,20,Median,40,[   0 1035 2147 2801 3348 3786 3995 4758]
40,50,20,Mode,40,[   0 1035 2147 2691 2752 3257 3786 3995 4505 4758]
