St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  978 1327]
40,50,20,Mode,40,[   0  205  978 1327]
40,50,20,Median,40,[   0  325  971 1161 1327]
40,50,20,Mode,40,[   0  205  978 1262 1327]
40,50,20,Median,40,[   0  203  971 1327]
40,50,20,Mode,40,[   0  205  978 1262 1327]
40,50,20,Median,40,[   0  203  389  971 1161 1327]
40,50,20,Mode,40,[   0  205  409  518  978 1262 1327]
40,50,20,Median,40,[   0  205  389  971 1161 1327]
40,50,20,Mode,40,[   0  205  409  518  978 1262 1327]
40,50,20,Median,40,[   0  205  389  978 1161 1327]
40,50,20,Mode,40,[   0  205  409  518  978 1262 1327]
40,50,20,Median,40,[   0  205  971 1151 1262 1327]
40,50,20,Mode,40,[   0  205  409  518  978 1262 1327]
40,50,20,Median,40,[   0  205  933  978 1154 1262 1327]
40,50,20,Mode,40,[   0  205  933  978 1154 1262 1327]
40,50,20,Median,40,[   0  205  325  409  933  978 1154 1262 1327]
40,50,20,Mode,40,[   0  205  347  409  518  933  978 1154 1262 1327]
