St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  817 1810]
40,50,20,Mode,40,[   0  176  817 1810]
40,50,20,Median,40,[   0  176  817 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176  321  817 1591 1810]
40,50,20,Mode,40,[   0  176  321  817 1591 1810]
40,50,20,Median,40,[   0  176  746  817 1810]
40,50,20,Mode,40,[   0  176  746  817 1810]
40,50,20,Median,40,[   0   68  176  746  817 1810]
40,50,20,Mode,40,[   0   68  176  746  817 1810]
40,50,20,Median,40,[   0   68  176  746  817 1591 1668 1810]
40,50,20,Mode,40,[   0   68  176  746  817 1591 1668 1810]
40,50,20,Median,40,[   0   68  176  761  817 1591 1668 1810]
40,50,20,Mode,40,[   0   68  176  761  817 1591 1668 1810]
40,50,20,Median,40,[   0   68  176  761  817 1591 1668 1810]
40,50,20,Mode,40,[   0   68  176  761  817 1591 1668 1810]
40,50,20,Median,40,[   0  154  322  761  817 1810]
40,50,20,Mode,40,[   0  154  322  761  817 1810]
