St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1530 1632]
40,50,20,Median,40,[   0  259  963 1579 1632]
40,50,20,Mode,40,[   0  496  785 1530 1632]
40,50,20,Median,40,[   0  201  496  963 1579 1632]
40,50,20,Mode,40,[   0  154  496  785 1530 1632]
40,50,20,Median,40,[   0  201  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  496  785  964 1530 1632]
40,50,20,Median,40,[   0  170  302  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  259  496  785  964 1530 1632]
40,50,20,Median,40,[   0  170  302  496  785  964 1238 1579 1632]
40,50,20,Mode,40,[   0  154  259  496  785  964 1530 1632]
40,50,20,Median,40,[   0  170  302  496  785  964 1530 1580 1632]
40,50,20,Mode,40,[   0  154  259  496  785  964 1530 1580 1632]
40,50,20,Median,40,[   0  154  202  496  785  964 1530 1580 1632]
40,50,20,Mode,40,[   0  154  202  496  785  964 1530 1580 1632]
40,50,20,Median,40,[   0  154  202  496  785  964 1530 1580 1632]
40,50,20,Mode,40,[   0  154  202  496  785  964 1530 1580 1632]
