St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1642]
40,50,20,Mode,40,[   0  285  822 1642]
40,50,20,Median,40,[   0  933 1499 1642]
40,50,20,Mode,40,[   0  285  822 1549 1642]
40,50,20,Median,40,[   0  285 1093 1499 1642]
40,50,20,Mode,40,[   0  285  497 1146 1549 1642]
40,50,20,Median,40,[   0  208  497 1097 1499 1642]
40,50,20,Mode,40,[   0  285  497 1146 1549 1642]
40,50,20,Median,40,[   0  141  519  822 1097 1499 1642]
40,50,20,Mode,40,[   0  144  285  497 1146 1549 1642]
40,50,20,Median,40,[   0  141  519  762  933 1097 1499 1642]
40,50,20,Mode,40,[   0  144  285  497 1146 1549 1642]
40,50,20,Median,40,[   0  141  519  764 1097 1549 1642]
40,50,20,Mode,40,[   0  144  285  497 1146 1549 1642]
40,50,20,Median,40,[   0  141  382  519  762  933 1097 1499 1642]
40,50,20,Mode,40,[   0  144  285  337  497 1146 1331 1549 1642]
40,50,20,Median,40,[   0  141  382  519  652  933 1097 1549 1642]
40,50,20,Mode,40,[   0  144  285  337  497  652 1146 1549 1642]
