St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1343]
40,50,20,Mode,40,[   0  558  722 1343]
40,50,20,Median,40,[   0  722 1021 1343]
40,50,20,Mode,40,[   0   64  558 1021 1343]
40,50,20,Median,40,[   0   64  464  722 1021 1343]
40,50,20,Mode,40,[   0   64  558  722 1021 1343]
40,50,20,Median,40,[   0   64  558  722 1021 1343]
40,50,20,Mode,40,[   0   64  558  722 1021 1343]
40,50,20,Median,40,[   0   64  384  558  722 1343]
40,50,20,Mode,40,[   0   64  558  722 1021 1179 1343]
40,50,20,Median,40,[   0   64  384  558  722  813 1021 1179 1343]
40,50,20,Mode,40,[   0   64  558  722  813 1021 1179 1343]
40,50,20,Median,40,[   0   64  214  558  722  813 1021 1179 1343]
40,50,20,Mode,40,[   0   64  214  328  558  722  813 1021 1179 1343]
40,50,20,Median,40,[   0   64  214  328  384  558  722  813 1021 1179 1343]
40,50,20,Mode,40,[   0   64  214  328  384  558  722  813 1021 1179 1343]
40,50,20,Median,40,[   0   64  214  328  384  558  722  813 1021 1179 1343]
40,50,20,Mode,40,[   0   64  214  328  384  558  722  813 1021 1179 1343]
