St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1117 2211]
40,50,20,Mode,40,[   0  291  912 2211]
40,50,20,Median,40,[   0  955 1557 2211]
40,50,20,Mode,40,[   0  912 1557 2211]
40,50,20,Median,40,[   0  912 1117 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1557 2211]
40,50,20,Median,40,[   0  912 1117 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1557 2211]
40,50,20,Median,40,[   0  912 1117 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1557 2211]
40,50,20,Median,40,[   0  912 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1244 1557 2211]
40,50,20,Median,40,[   0  912 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  912 1117 1244 1557 2211]
40,50,20,Median,40,[   0  954 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  291  832  912 1117 1244 1557 2211]
40,50,20,Median,40,[   0  954 1117 1244 1557 2211]
40,50,20,Mode,40,[   0  291  832  912 1117 1244 1557 2211]
