St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1875]
40,50,20,Mode,40,[   0   59 1226 1875]
40,50,20,Median,40,[   0  561 1153 1875]
40,50,20,Mode,40,[   0   59 1226 1875]
40,50,20,Median,40,[   0  561 1129 1825 1875]
40,50,20,Mode,40,[   0   59 1226 1825 1875]
40,50,20,Median,40,[   0 1002 1226 1825 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1825 1875]
40,50,20,Median,40,[   0   59  306  612 1002 1226 1825 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1825 1875]
40,50,20,Median,40,[   0   59 1002 1226 1825 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1825 1875]
40,50,20,Median,40,[   0   59 1002 1129 1875]
40,50,20,Mode,40,[   0   59 1002 1129 1875]
40,50,20,Median,40,[   0   59  996 1129 1875]
40,50,20,Mode,40,[   0   59  306  414  512 1002 1129 1825 1875]
40,50,20,Median,40,[   0   59  306  414  512 1002 1129 1825 1875]
40,50,20,Mode,40,[   0   59  306  414  512 1002 1129 1825 1875]
