St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1491 2211]
40,50,20,Mode,40,[   0  217 1921 2211]
40,50,20,Median,40,[   0  217 1921 2211]
40,50,20,Mode,40,[   0  217  627 1921 2211]
40,50,20,Median,40,[   0  217  737 1402 1945 2211]
40,50,20,Mode,40,[   0  217  627 1402 1921 2211]
40,50,20,Median,40,[   0  217  981 1436 2211]
40,50,20,Mode,40,[   0  217  944 1402 2211]
40,50,20,Median,40,[   0  217  330  627  981 1436 2211]
40,50,20,Mode,40,[   0  217  368  627  944 1402 1921 2211]
40,50,20,Median,40,[   0  217  330 1168 1436 2211]
40,50,20,Mode,40,[   0  217  368 1168 1402 2211]
40,50,20,Median,40,[   0  217  330  627 1168 1436 2096 2211]
40,50,20,Mode,40,[   0  217  368 1168 1402 2096 2211]
40,50,20,Median,40,[   0   49  217  330  627 1168 1436 2096 2211]
40,50,20,Mode,40,[   0   49  217  368 1168 1402 2096 2211]
40,50,20,Median,40,[   0   49  217  330  737  944 1168 1436 2096 2211]
40,50,20,Mode,40,[   0   49  217  368  737  944 1168 1402 2096 2211]
