St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1465]
40,50,20,Mode,40,[   0  208 1465]
40,50,20,Median,40,[   0  208 1465]
40,50,20,Mode,40,[   0  208 1465]
40,50,20,Median,40,[   0  208  668  774 1465]
40,50,20,Mode,40,[   0  208  693  741 1465]
40,50,20,Median,40,[   0  309  693  774 1465]
40,50,20,Mode,40,[   0  309  693  741 1465]
40,50,20,Median,40,[   0  309  693  774  861 1465]
40,50,20,Mode,40,[   0  309  693  741  861 1465]
40,50,20,Median,40,[   0  480  693  774  861 1465]
40,50,20,Mode,40,[   0  468  693  741  861 1465]
40,50,20,Median,40,[   0  480  693  774  861 1465]
40,50,20,Mode,40,[   0  309  468  693  741  861 1465]
40,50,20,Median,40,[   0  480  693  741  782 1465]
40,50,20,Mode,40,[   0  309  693  741  782 1465]
40,50,20,Median,40,[   0  480  693  741  782 1465]
40,50,20,Mode,40,[   0  309  693  741  782 1465]
