St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1909 2554]
40,50,20,Mode,40,[   0  166 2420 2554]
40,50,20,Median,40,[   0  261 1232 2061 2554]
40,50,20,Mode,40,[   0  166 1096 2420 2554]
40,50,20,Median,40,[   0  261 1765 2554]
40,50,20,Mode,40,[   0  166 1821 2420 2554]
40,50,20,Median,40,[   0  166  550 1118 1765 2554]
40,50,20,Mode,40,[   0  166 1821 2420 2554]
40,50,20,Median,40,[   0  166 1118 1671 2118 2420 2554]
40,50,20,Mode,40,[   0  166 1821 2420 2554]
40,50,20,Median,40,[   0  166 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1821 2420 2554]
40,50,20,Median,40,[   0  166  513  815 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1821 2420 2554]
40,50,20,Median,40,[   0  166  513  815 1096 1309 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1096 1339 1543 1821 2420 2554]
40,50,20,Median,40,[   0  166  303  550 1096 1309 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1339 1543 1821 2420 2554]
