St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3333 4758]
40,50,20,Mode,40,[   0  280 4758]
40,50,20,Median,40,[   0 1971 3442 4758]
40,50,20,Mode,40,[   0  280 1359 4758]
40,50,20,Median,40,[   0  722 1901 3245 3972 4758]
40,50,20,Mode,40,[   0  280 1359 4758]
40,50,20,Median,40,[   0  722 1391 2159 3287 4758]
40,50,20,Mode,40,[   0  280 1359 2551 4758]
40,50,20,Median,40,[   0  280 1391 2159 3287 4758]
40,50,20,Mode,40,[   0  280 1359 2551 4758]
40,50,20,Median,40,[   0  280 1391 3470 4669 4758]
40,50,20,Mode,40,[   0  280 1359 2190 4669 4758]
40,50,20,Median,40,[   0  280 1391 4669 4758]
40,50,20,Mode,40,[   0  280 1359 2190 3585 4669 4758]
40,50,20,Median,40,[   0  280 1391 2255 3442 4669 4758]
40,50,20,Mode,40,[   0  280 1359 2551 3162 4669 4758]
40,50,20,Median,40,[   0  280 1391 2255 2937 4669 4758]
40,50,20,Mode,40,[   0  280 1359 2551 3162 4669 4758]
