St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1109 1343]
40,50,20,Mode,40,[   0  630 1229 1343]
40,50,20,Median,40,[   0  696 1171 1343]
40,50,20,Mode,40,[   0  407 1229 1343]
40,50,20,Median,40,[   0  696  956 1229 1343]
40,50,20,Mode,40,[   0  983 1229 1343]
40,50,20,Median,40,[   0  117  407  956 1229 1343]
40,50,20,Mode,40,[   0  117  407  983 1229 1343]
40,50,20,Median,40,[   0  117  407  696  914 1049 1229 1343]
40,50,20,Mode,40,[   0  117  407  881  983 1229 1343]
40,50,20,Median,40,[   0  117  407  630  696  956 1050 1229 1343]
40,50,20,Mode,40,[   0  117  407  630  696  983 1050 1229 1343]
40,50,20,Median,40,[   0  117  340  630  696  956 1050 1229 1343]
40,50,20,Mode,40,[   0  117  407  630  696  983 1050 1229 1343]
40,50,20,Median,40,[   0  117  340  630  696  881  983 1050 1229 1343]
40,50,20,Mode,40,[   0  117  407  630  696  881  983 1050 1229 1343]
40,50,20,Median,40,[   0  117  340  630  696  881  983 1050 1229 1271 1343]
40,50,20,Mode,40,[   0  117  407  630  696  881  983 1050 1229 1271 1343]
