St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1086 1327]
40,50,20,Mode,40,[   0 1189 1327]
40,50,20,Median,40,[   0  305  560 1183 1327]
40,50,20,Mode,40,[   0 1189 1327]
40,50,20,Median,40,[   0  446  848 1189 1327]
40,50,20,Mode,40,[   0  109  560  848 1189 1327]
40,50,20,Median,40,[   0  151  848 1189 1327]
40,50,20,Mode,40,[   0  109  560  848 1189 1327]
40,50,20,Median,40,[   0  184  373  560  799 1205 1327]
40,50,20,Mode,40,[   0  109  560  950 1189 1327]
40,50,20,Median,40,[   0  443  560  820 1205 1327]
40,50,20,Mode,40,[   0  373  443  560  950 1189 1327]
40,50,20,Median,40,[   0  305  373  475  560 1327]
40,50,20,Mode,40,[   0  305  373  443  560 1327]
40,50,20,Median,40,[   0  305  373  475  560 1327]
40,50,20,Mode,40,[   0  305  373  443  560 1327]
40,50,20,Median,40,[   0  305  373  475  560 1086 1222 1327]
40,50,20,Mode,40,[   0  109  305  373  443  560 1073 1189 1327]
