St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2956]
40,50,20,Mode,40,[   0  455 2641 2956]
40,50,20,Median,40,[   0  455 1660 2641 2956]
40,50,20,Mode,40,[   0  455 1791 2641 2956]
40,50,20,Median,40,[   0  402  945 2641 2956]
40,50,20,Mode,40,[   0  455  945 2641 2956]
40,50,20,Median,40,[   0  455  945 2641 2956]
40,50,20,Mode,40,[   0  276  455  945 2641 2956]
40,50,20,Median,40,[   0  455  945 2641 2956]
40,50,20,Mode,40,[   0  276  455  945 2641 2956]
40,50,20,Median,40,[   0  455  905 2641 2956]
40,50,20,Mode,40,[   0  276  455  945 2641 2956]
40,50,20,Median,40,[   0  113  384  588 2641 2956]
40,50,20,Mode,40,[   0  455  588 2641 2956]
40,50,20,Median,40,[   0  455  588 2641 2956]
40,50,20,Mode,40,[   0  276  455  588  945 2641 2907 2956]
40,50,20,Median,40,[   0  276  455  588 2641 2956]
40,50,20,Mode,40,[   0   56  276  455  588  945 2641 2907 2956]
