St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1104 1810]
40,50,20,Mode,40,[   0  179 1810]
40,50,20,Median,40,[   0  223  678 1167 1810]
40,50,20,Mode,40,[   0  179  678 1810]
40,50,20,Median,40,[   0  179  678 1810]
40,50,20,Mode,40,[   0  179  678 1810]
40,50,20,Median,40,[   0  179  915 1810]
40,50,20,Mode,40,[   0  179  958 1167 1810]
40,50,20,Median,40,[   0  179  915 1810]
40,50,20,Mode,40,[   0  179  958 1167 1810]
40,50,20,Median,40,[   0  179  915 1810]
40,50,20,Mode,40,[   0  179  958 1167 1810]
40,50,20,Median,40,[   0  223  915 1479 1810]
40,50,20,Mode,40,[   0  179  958 1167 1810]
40,50,20,Median,40,[   0  179  284  450  915 1081 1167 1810]
40,50,20,Mode,40,[   0  179  284  450  958 1104 1167 1810]
40,50,20,Median,40,[   0  179  277  450  915 1081 1167 1373 1501 1810]
40,50,20,Mode,40,[   0  179  958 1104 1167 1373 1501 1810]
