St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1152 1465]
40,50,20,Mode,40,[   0  313 1035 1465]
40,50,20,Median,40,[   0  288  694 1265 1465]
40,50,20,Mode,40,[   0  313  694 1035 1465]
40,50,20,Median,40,[   0  643 1035 1289 1465]
40,50,20,Mode,40,[   0  313  694 1035 1265 1465]
40,50,20,Median,40,[   0   73  313  643 1035 1289 1465]
40,50,20,Mode,40,[   0  108  313  694 1035 1265 1465]
40,50,20,Median,40,[   0   73  313  643 1465]
40,50,20,Mode,40,[   0  108  313  694 1035 1265 1465]
40,50,20,Median,40,[   0   73  313  683  892 1465]
40,50,20,Mode,40,[   0  108  313  426  694  899 1035 1265 1465]
40,50,20,Median,40,[   0   73  313  426  683  892 1107 1276 1399 1465]
40,50,20,Mode,40,[   0  108  313  426  694  899 1035 1265 1465]
40,50,20,Median,40,[   0   73  313  426  694  892 1107 1276 1465]
40,50,20,Mode,40,[   0  108  313  426  694  899 1035 1265 1344 1465]
40,50,20,Median,40,[   0   73  313  426  694  892 1107 1276 1465]
40,50,20,Mode,40,[   0  108  313  426  694  899 1035 1265 1344 1465]
