St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  978 1427]
40,50,20,Mode,40,[   0   74 1427]
40,50,20,Median,40,[   0   79  423  978 1427]
40,50,20,Mode,40,[   0   74 1427]
40,50,20,Median,40,[   0   79  423  925 1255 1427]
40,50,20,Mode,40,[   0   74  978 1244 1427]
40,50,20,Median,40,[   0   79  378  522  925 1255 1427]
40,50,20,Mode,40,[   0   74  368  522  978 1244 1427]
40,50,20,Median,40,[   0   79  378  522  978 1266 1427]
40,50,20,Mode,40,[   0   74  368  522  978 1244 1427]
40,50,20,Median,40,[   0   79  378  522  978 1190 1427]
40,50,20,Mode,40,[   0   74  368  522  978 1244 1427]
40,50,20,Median,40,[   0   74  185  388  522  978 1427]
40,50,20,Mode,40,[   0   74  185  368  522  978 1244 1427]
40,50,20,Median,40,[   0   74  185  388  522  815 1156 1255 1427]
40,50,20,Mode,40,[   0   74  185  368  522  815 1156 1244 1427]
40,50,20,Median,40,[   0   74  185  388  522  815  925  978 1156 1255 1427]
40,50,20,Mode,40,[   0   74  185  368  522  815  925  978 1156 1244 1427]
