St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1658 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  184 1097 1764 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  184  862 1199 1764 2020]
40,50,20,Mode,40,[   0   51  862 1199 1764 2020]
40,50,20,Median,40,[   0   51  421  862 1199 1764 2020]
40,50,20,Mode,40,[   0   51  421  862 1199 1764 2020]
40,50,20,Median,40,[   0   51  421 1199 1658 1790 2020]
40,50,20,Mode,40,[   0   51  421  862 1199 1658 1764 2020]
40,50,20,Median,40,[   0   51  421 1199 1485 1764 2020]
40,50,20,Mode,40,[   0   51  421  862 1199 1485 1764 2020]
40,50,20,Median,40,[   0   51  421 1199 1658 1790 2020]
40,50,20,Mode,40,[   0   51  421  862 1199 1658 1764 2020]
40,50,20,Median,40,[   0   51  421  809 1097 1199 1658 1790 2020]
40,50,20,Mode,40,[   0   51 1097 1199 1658 1764 2020]
40,50,20,Median,40,[   0   51  184 1097 1199 1658 1790 2020]
40,50,20,Mode,40,[   0   51  184 1097 1199 1658 1764 2020]
