St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 922]
40,50,20,Mode,40,[  0  45 560 922]
40,50,20,Median,40,[  0 150 922]
40,50,20,Mode,40,[  0  45 560 841 922]
40,50,20,Median,40,[  0 150 530 724 922]
40,50,20,Mode,40,[  0  45 560 664 841 922]
40,50,20,Median,40,[  0 199 530 724 922]
40,50,20,Mode,40,[  0 150 560 664 841 922]
40,50,20,Median,40,[  0 181 530 724 922]
40,50,20,Mode,40,[  0 150 269 560 664 841 922]
40,50,20,Median,40,[  0 664 739 922]
40,50,20,Mode,40,[  0 150 470 560 664 724 922]
40,50,20,Median,40,[  0 181 664 739 922]
40,50,20,Mode,40,[  0 150 470 560 664 724 922]
40,50,20,Median,40,[  0 181 511 560 664 724 922]
40,50,20,Mode,40,[  0 150 511 560 664 724 922]
40,50,20,Median,40,[  0 181 511 560 664 724 922]
40,50,20,Mode,40,[  0 150 511 560 664 724 922]
