St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 262 922]
40,50,20,Median,40,[  0 208 420 722 922]
40,50,20,Mode,40,[  0 262 494 622 922]
40,50,20,Median,40,[  0  56 261 481 722 922]
40,50,20,Mode,40,[  0 118 494 622 922]
40,50,20,Median,40,[  0 251 398 510 922]
40,50,20,Mode,40,[  0 262 398 494 722 922]
40,50,20,Median,40,[  0 251 398 494 922]
40,50,20,Mode,40,[  0 262 398 494 622 852 922]
40,50,20,Median,40,[  0 251 398 494 622 722 922]
40,50,20,Mode,40,[  0 262 398 494 622 722 922]
40,50,20,Median,40,[  0 251 398 494 622 722 922]
40,50,20,Mode,40,[  0  56 118 262 398 494 622 722 922]
40,50,20,Median,40,[  0 118 251 344 405 494 622 722 922]
40,50,20,Mode,40,[  0  56 118 262 344 398 494 622 722 922]
40,50,20,Median,40,[  0 118 208 262 344 405 494 622 722 922]
40,50,20,Mode,40,[  0  56 118 208 262 344 398 494 622 722 922]
