St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1783 2554]
40,50,20,Mode,40,[   0  105 1783 2554]
40,50,20,Median,40,[   0  177  891 1783 2554]
40,50,20,Mode,40,[   0  105 1783 2554]
40,50,20,Median,40,[   0  166 1723 2245 2554]
40,50,20,Mode,40,[   0  105 1783 2554]
40,50,20,Median,40,[   0  166  775 1377 1760 2245 2554]
40,50,20,Mode,40,[   0  105 1783 2554]
40,50,20,Median,40,[   0  105  480  775 1760 2554]
40,50,20,Mode,40,[   0  105 1783 2554]
40,50,20,Median,40,[   0  105  480  726 1760 2554]
40,50,20,Mode,40,[   0  105  431  775  891 1783 2554]
40,50,20,Median,40,[   0  105  480  726 1760 2554]
40,50,20,Mode,40,[   0  105  431  775  891 1783 2554]
40,50,20,Median,40,[   0  105  480  726 1760 2554]
40,50,20,Mode,40,[   0  105  431  775  891 1783 2554]
40,50,20,Median,40,[   0  105  480  726 1760 2554]
40,50,20,Mode,40,[   0  105  431  775  891 1783 2554]
