St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1204 1810]
40,50,20,Mode,40,[   0 1538 1810]
40,50,20,Median,40,[   0  515 1063 1538 1810]
40,50,20,Mode,40,[   0  515 1063 1538 1810]
40,50,20,Median,40,[   0  586 1063 1538 1810]
40,50,20,Mode,40,[   0  216  515 1063 1538 1810]
40,50,20,Median,40,[   0  216  586 1204 1538 1810]
40,50,20,Mode,40,[   0  216  515 1063 1538 1810]
40,50,20,Median,40,[   0  423  592 1204 1538 1810]
40,50,20,Mode,40,[   0  423  515 1063 1538 1810]
40,50,20,Median,40,[   0  423  592 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  423  515 1063 1538 1810]
40,50,20,Median,40,[   0  186  377  543  632 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  423  515  632 1063 1538 1810]
40,50,20,Median,40,[   0  186  377  543  632 1204 1394 1538 1648 1810]
40,50,20,Mode,40,[   0  423  515  632 1063 1538 1648 1810]
40,50,20,Median,40,[   0  216  377  543  632 1204 1394 1538 1648 1810]
40,50,20,Mode,40,[   0  423  515  632 1063 1538 1648 1810]
