St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  978 1427]
40,50,20,Mode,40,[   0  104  978 1427]
40,50,20,Median,40,[   0  104  671  978 1427]
40,50,20,Mode,40,[   0  104  671  978 1427]
40,50,20,Median,40,[   0  104  603  978 1266 1427]
40,50,20,Mode,40,[   0  104  671  978 1196 1427]
40,50,20,Median,40,[   0  103  366  978 1266 1427]
40,50,20,Mode,40,[   0  104  295  671  978 1196 1427]
40,50,20,Median,40,[   0  103  637  847  978 1266 1427]
40,50,20,Mode,40,[   0  104  671  847  978 1427]
40,50,20,Median,40,[   0  103  295  847  978 1196 1266 1427]
40,50,20,Mode,40,[   0  104  671  847  978 1196 1266 1427]
40,50,20,Median,40,[   0  103  583  671  847  978 1196 1266 1427]
40,50,20,Mode,40,[   0  104  583  671  847  978 1196 1266 1427]
40,50,20,Median,40,[   0  103  295  366  593  671  847  978 1196 1266 1427]
40,50,20,Mode,40,[   0  104  366  583  671  847  978 1196 1266 1427]
40,50,20,Median,40,[   0  103  295  366  593  671  847  978 1196 1266 1379 1427]
40,50,20,Mode,40,[   0  104  366  583  671  847  978 1196 1266 1379 1427]
