St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1642 1875]
40,50,20,Mode,40,[   0   51 1875]
40,50,20,Median,40,[   0  362  923 1875]
40,50,20,Mode,40,[   0   51 1875]
40,50,20,Median,40,[   0   99  808 1267 1875]
40,50,20,Mode,40,[   0   51  923 1093 1875]
40,50,20,Median,40,[   0   51 1875]
40,50,20,Mode,40,[   0   51  923 1093 1875]
40,50,20,Median,40,[   0   51 1875]
40,50,20,Mode,40,[   0   51  362  613  923 1093 1875]
40,50,20,Median,40,[   0   51 1093 1294 1875]
40,50,20,Mode,40,[   0   51  362  613  923 1093 1267 1642 1875]
40,50,20,Median,40,[   0   51 1093 1294 1778 1875]
40,50,20,Mode,40,[   0   51  362  613  923 1093 1267 1778 1875]
40,50,20,Median,40,[   0   51  808  923 1093 1294 1778 1875]
40,50,20,Mode,40,[   0   51  362  613  808  923 1093 1267 1778 1875]
40,50,20,Median,40,[   0   51  808  923 1093 1267 1400 1778 1875]
40,50,20,Mode,40,[   0   51  362  613  808  923 1093 1267 1400 1778 1875]
