St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  826 1249]
40,50,20,Mode,40,[   0  204  826 1249]
40,50,20,Median,40,[   0  197  469  826 1249]
40,50,20,Mode,40,[   0  204  595  826 1249]
40,50,20,Median,40,[   0  197  469  826 1249]
40,50,20,Mode,40,[   0  204  595  826 1249]
40,50,20,Median,40,[   0  431  688  826 1249]
40,50,20,Mode,40,[   0  204  731  826 1249]
40,50,20,Median,40,[   0  431  595  826  902 1249]
40,50,20,Mode,40,[   0  204  826  892 1249]
40,50,20,Median,40,[   0  136  204  826  902 1249]
40,50,20,Mode,40,[   0  145  204  826  892 1249]
40,50,20,Median,40,[   0  136  204  595  731  826  902 1249]
40,50,20,Mode,40,[   0  145  204  595  731  826  892 1249]
40,50,20,Median,40,[   0  136  204  395  469  595  731  826  902 1249]
40,50,20,Mode,40,[   0  145  204  395  469  595  731  826  892 1249]
40,50,20,Median,40,[   0  136  204  395  469  595  731  826  902 1249]
40,50,20,Mode,40,[   0  145  204  395  469  595  731  826  892 1249]
