St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 641 922]
40,50,20,Mode,40,[  0 398 641 922]
40,50,20,Median,40,[  0 623 838 922]
40,50,20,Mode,40,[  0 398 641 763 922]
40,50,20,Median,40,[  0 623 838 922]
40,50,20,Mode,40,[  0 398 641 763 922]
40,50,20,Median,40,[  0 623 763 841 922]
40,50,20,Mode,40,[  0 398 641 763 839 922]
40,50,20,Median,40,[  0 398 568 641 763 841 922]
40,50,20,Mode,40,[  0 398 568 641 763 839 922]
40,50,20,Median,40,[  0 356 398 568 641 763 841 922]
40,50,20,Mode,40,[  0 356 398 568 641 763 839 922]
40,50,20,Median,40,[  0 356 398 568 641 763 841 922]
40,50,20,Mode,40,[  0 356 398 568 641 763 839 922]
40,50,20,Median,40,[  0 356 398 568 641 763 839 880 922]
40,50,20,Mode,40,[  0 356 398 568 641 763 839 880 922]
40,50,20,Median,40,[  0 356 398 568 641 701 839 880 922]
40,50,20,Mode,40,[  0 356 398 568 641 701 839 880 922]
