St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  858 1465]
40,50,20,Mode,40,[   0  143  858 1465]
40,50,20,Median,40,[   0  143  851 1465]
40,50,20,Mode,40,[   0  143  858 1119 1465]
40,50,20,Median,40,[   0  143  675  858 1465]
40,50,20,Mode,40,[   0  143  731  858 1119 1465]
40,50,20,Median,40,[   0  143  287  731  858 1465]
40,50,20,Mode,40,[   0  143  262  731  858 1119 1465]
40,50,20,Median,40,[   0  143  287  731  858 1122 1376 1465]
40,50,20,Mode,40,[   0  143  262  731  858 1119 1376 1465]
40,50,20,Median,40,[   0  143  287  731  858 1122 1376 1465]
40,50,20,Mode,40,[   0  143  262  731  858 1119 1376 1465]
40,50,20,Median,40,[   0  143  262  731  858 1119 1248 1376 1465]
40,50,20,Mode,40,[   0  143  262  731  858 1119 1376 1465]
40,50,20,Median,40,[   0   77  143  262  731  858 1119 1376 1465]
40,50,20,Mode,40,[   0   77  143  262  731  858 1119 1376 1465]
40,50,20,Median,40,[   0   77  143  262  731  940 1119 1376 1465]
40,50,20,Mode,40,[   0   77  143  262  731  940 1119 1376 1465]
