St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 906 997]
40,50,20,Mode,40,[  0 906 997]
40,50,20,Median,40,[  0 266 906 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 628 906 997]
40,50,20,Mode,40,[  0 289 628 906 997]
40,50,20,Median,40,[  0 289 445 628 906 997]
40,50,20,Mode,40,[  0  81 347 533 628 906 997]
40,50,20,Median,40,[  0 289 533 628 906 997]
40,50,20,Mode,40,[  0  81 347 445 533 628 906 997]
40,50,20,Median,40,[  0 266 533 628 906 997]
40,50,20,Mode,40,[  0  81 347 533 628 906 997]
40,50,20,Median,40,[  0 347 443 533 628 906 997]
40,50,20,Mode,40,[  0  81 347 445 533 628 906 997]
40,50,20,Median,40,[  0 347 443 533 628 906 997]
40,50,20,Mode,40,[  0  81 347 445 533 628 906 997]
40,50,20,Median,40,[  0 224 289 347 443 533 628 906 997]
40,50,20,Mode,40,[  0  81 224 289 347 445 533 628 906 997]
