St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 3353]
40,50,20,Mode,40,[   0  176 1415 3353]
40,50,20,Median,40,[   0  437 1415 3353]
40,50,20,Mode,40,[   0  176 1415 3290 3353]
40,50,20,Median,40,[   0  437 1415 2231 3290 3353]
40,50,20,Mode,40,[   0  176 1415 3290 3353]
40,50,20,Median,40,[   0  176 1415 3290 3353]
40,50,20,Mode,40,[   0  176 1415 3290 3353]
40,50,20,Median,40,[   0  176 1334 3290 3353]
40,50,20,Mode,40,[   0  176 1415 3290 3353]
40,50,20,Median,40,[   0  176 1334 2887 3290 3353]
40,50,20,Mode,40,[   0  176 1415 2231 2887 3290 3353]
40,50,20,Median,40,[   0  176  379  656 1334 2231 2514 3290 3353]
40,50,20,Mode,40,[   0  176  379  656 1415 2231 2514 3290 3353]
40,50,20,Median,40,[   0  176  379  656 1334 1746 1893 3290 3353]
40,50,20,Mode,40,[   0  176  379  656 1415 1746 1893 2231 2887 3290 3353]
40,50,20,Median,40,[   0  176  379  656 1334 1746 1893 2284 2514 3290 3353]
40,50,20,Mode,40,[   0  176  379 1415 1746 1893 2231 2514 3290 3353]
