St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1816 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  739 1748 2175 2956]
40,50,20,Mode,40,[   0  527 1816 2048 2956]
40,50,20,Median,40,[   0  527 1073 2175 2956]
40,50,20,Mode,40,[   0  527  864 1816 2048 2956]
40,50,20,Median,40,[   0  527 1073 2117 2766 2956]
40,50,20,Mode,40,[   0  527  864 1816 2048 2766 2956]
40,50,20,Median,40,[   0  527  864 2117 2766 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2766 2956]
40,50,20,Median,40,[   0  527  864 1599 1816 2766 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2766 2956]
40,50,20,Median,40,[   0  527  864 1599 1816 2766 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2766 2956]
40,50,20,Median,40,[   0  527  864 1599 1816 2048 2175 2766 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2175 2766 2956]
40,50,20,Median,40,[   0  527  864 1660 1816 2048 2175 2766 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2175 2766 2956]
