St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2325 2956]
40,50,20,Mode,40,[   0   70 2646 2956]
40,50,20,Median,40,[   0 1337 2646 2956]
40,50,20,Mode,40,[   0   70  966 2646 2956]
40,50,20,Median,40,[   0  370 2646 2956]
40,50,20,Mode,40,[   0   70  966 2646 2956]
40,50,20,Median,40,[   0   70  673 1300 1808 2956]
40,50,20,Mode,40,[   0   70 1300 1859 2646 2956]
40,50,20,Median,40,[   0   70 1300 1808 2956]
40,50,20,Mode,40,[   0   70  673  966 1300 1859 2646 2956]
40,50,20,Median,40,[   0   70 1300 1799 2956]
40,50,20,Mode,40,[   0   70  673  966 1300 2102 2646 2956]
40,50,20,Median,40,[   0   70 1300 1456 2956]
40,50,20,Mode,40,[   0   70  673  966 1300 1456 2646 2956]
40,50,20,Median,40,[   0   70 1300 1456 2956]
40,50,20,Mode,40,[   0   70  673  966 1300 1456 2646 2956]
40,50,20,Median,40,[   0   70  507  673  966 1300 1456 2646 2956]
40,50,20,Mode,40,[   0   70  507  673  966 1300 1456 2646 2956]
