St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2900 4285]
40,50,20,Mode,40,[   0 1538 4285]
40,50,20,Median,40,[   0 1159 3590 4285]
40,50,20,Mode,40,[   0 1538 2584 3484 4285]
40,50,20,Median,40,[   0  779 1642 2586 3590 4285]
40,50,20,Mode,40,[   0  561 1538 2584 3484 4285]
40,50,20,Median,40,[   0  779 1642 2586 3484 4106 4285]
40,50,20,Mode,40,[   0  561 1538 2584 3484 3926 4285]
40,50,20,Median,40,[   0 1642 2586 3484 4106 4285]
40,50,20,Mode,40,[   0  561  860 1538 2584 3484 3926 4285]
40,50,20,Median,40,[   0 1642 2584 2944 4106 4285]
40,50,20,Mode,40,[   0  561  860 1538 2584 2900 3926 4285]
40,50,20,Median,40,[   0 1642 2584 2944 4106 4285]
40,50,20,Mode,40,[   0  561  860 1538 2584 2900 3926 4285]
40,50,20,Median,40,[   0 1642 2584 2939 3408 4106 4285]
40,50,20,Mode,40,[   0  561  860 1538 2584 2900 3926 4285]
40,50,20,Median,40,[   0  561 1810 2584 2939 3408 4106 4285]
40,50,20,Mode,40,[   0  561  860 1538 2584 2900 3926 4285]
