St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1249]
40,50,20,Mode,40,[   0  898 1249]
40,50,20,Median,40,[   0  898 1199 1249]
40,50,20,Mode,40,[   0  898 1199 1249]
40,50,20,Median,40,[   0  638  898 1199 1249]
40,50,20,Mode,40,[   0  706  898 1199 1249]
40,50,20,Median,40,[   0  701  898 1199 1249]
40,50,20,Mode,40,[   0  706  898 1199 1249]
40,50,20,Median,40,[   0  701  898 1199 1249]
40,50,20,Mode,40,[   0  706  898 1199 1249]
40,50,20,Median,40,[   0  706  898 1199 1249]
40,50,20,Mode,40,[   0  472  534  706  898 1199 1249]
40,50,20,Median,40,[   0  441  534  706  898  945 1199 1249]
40,50,20,Mode,40,[   0  472  534  706  898  945 1199 1249]
40,50,20,Median,40,[   0  706  898 1148 1199 1249]
40,50,20,Mode,40,[   0  706  898 1148 1199 1249]
40,50,20,Median,40,[   0  706  898  945 1148 1199 1249]
40,50,20,Mode,40,[   0  472  534  706  898  945 1148 1199 1249]
