St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1273 1465]
40,50,20,Mode,40,[   0  741 1273 1465]
40,50,20,Median,40,[   0  381 1295 1465]
40,50,20,Mode,40,[   0  482  741 1273 1465]
40,50,20,Median,40,[   0  381  741  957 1295 1465]
40,50,20,Mode,40,[   0  482  886 1273 1465]
40,50,20,Median,40,[   0  305  433  741  957 1295 1465]
40,50,20,Mode,40,[   0  328  482  886 1273 1465]
40,50,20,Median,40,[   0  381  482  957 1295 1465]
40,50,20,Mode,40,[   0  381  482  886 1273 1465]
40,50,20,Median,40,[   0  381  482  957 1167 1465]
40,50,20,Mode,40,[   0  381  482  886 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  957 1465]
40,50,20,Mode,40,[   0  381  482  696  741  886 1273 1322 1465]
40,50,20,Median,40,[   0  381  482  741  826 1167 1318 1401 1465]
40,50,20,Mode,40,[   0  381  482  886 1273 1401 1465]
40,50,20,Median,40,[   0  381  482  741  826 1167 1318 1401 1465]
40,50,20,Mode,40,[   0  381  482  886 1273 1401 1465]
