St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0   46  821  975 1427]
40,50,20,Mode,40,[   0   46  822  940 1427]
40,50,20,Median,40,[   0   46  821 1253 1427]
40,50,20,Mode,40,[   0   46  822  940 1253 1427]
40,50,20,Median,40,[   0   46  692  822 1253 1427]
40,50,20,Mode,40,[   0   46  692  822  940 1253 1427]
40,50,20,Median,40,[   0   46  692  822  974 1085 1427]
40,50,20,Mode,40,[   0   46  692  822  940 1085 1427]
40,50,20,Median,40,[   0   46  692  822  974 1085 1427]
40,50,20,Mode,40,[   0   46  692  822  940 1085 1427]
40,50,20,Median,40,[   0   46  692  822  974 1085 1427]
40,50,20,Mode,40,[   0   46  692  822  940 1085 1427]
40,50,20,Median,40,[   0   46  692  822  940 1085 1427]
40,50,20,Mode,40,[   0   46  692  822  974 1085 1427]
40,50,20,Median,40,[   0   46  615  692  822  940 1085 1427]
40,50,20,Mode,40,[   0   46  615  692  822  974 1085 1427]
