St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1564 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0 1224 1707 2020]
40,50,20,Mode,40,[   0 1211 1754 2020]
40,50,20,Median,40,[   0  236 1224 2020]
40,50,20,Mode,40,[   0 1211 1754 2020]
40,50,20,Median,40,[   0  306 1224 2020]
40,50,20,Mode,40,[   0 1211 1754 2020]
40,50,20,Median,40,[   0  184  378 1211 1564 1754 2020]
40,50,20,Mode,40,[   0  236  378 1211 1564 1754 2020]
40,50,20,Median,40,[   0  658  754 1224 1564 1754 2020]
40,50,20,Mode,40,[   0  658  754 1211 1564 1754 2020]
40,50,20,Median,40,[   0  658  754 1072 1224 1564 1754 2020]
40,50,20,Mode,40,[   0  658  754 1072 1211 1564 1754 2020]
40,50,20,Median,40,[   0  236  378  658  754 1072 1224 1564 1754 2020]
40,50,20,Mode,40,[   0  236  378  658  754 1072 1211 1564 1754 2020]
40,50,20,Median,40,[   0  236  559  658  754 1072 1224 1564 1754 2020]
40,50,20,Mode,40,[   0  236  559  658  754 1072 1211 1564 1754 2020]
