St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1273 1632]
40,50,20,Mode,40,[   0  125 1632]
40,50,20,Median,40,[   0  125  661 1273 1632]
40,50,20,Mode,40,[   0  125 1632]
40,50,20,Median,40,[   0  125  661 1437 1632]
40,50,20,Mode,40,[   0  125 1120 1405 1632]
40,50,20,Median,40,[   0  125  430  661 1437 1632]
40,50,20,Mode,40,[   0  125 1120 1405 1632]
40,50,20,Median,40,[   0  125  430  661 1120 1273 1437 1632]
40,50,20,Mode,40,[   0  125 1120 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1120 1437 1632]
40,50,20,Mode,40,[   0  125  661  798 1120 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1120 1437 1632]
40,50,20,Mode,40,[   0  125  661  798 1120 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1120 1273 1475 1632]
40,50,20,Mode,40,[   0  125  661  798 1120 1273 1475 1632]
40,50,20,Median,40,[   0  125  661  798 1047 1475 1632]
40,50,20,Mode,40,[   0  125  661  798 1047 1475 1632]
