St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0  418 1000 1959 2189]
40,50,20,Mode,40,[   0  517 1000 2189]
40,50,20,Median,40,[   0  174  607 1154 1959 2189]
40,50,20,Mode,40,[   0   97  517 1000 2189]
40,50,20,Median,40,[   0  607 1000 1343 1972 2189]
40,50,20,Mode,40,[   0   97  517 1000 1343 2189]
40,50,20,Median,40,[   0  517  750 1000 1343 1972 2189]
40,50,20,Mode,40,[   0   97  517 1000 1343 2189]
40,50,20,Median,40,[   0  517  750 1000 1343 2189]
40,50,20,Mode,40,[   0   97  517 1000 1343 2189]
40,50,20,Median,40,[   0  306  517  750 1000 1343 2189]
40,50,20,Mode,40,[   0  306  517 1000 1343 2189]
40,50,20,Median,40,[   0  306  517  750 1000 1343 2189]
40,50,20,Mode,40,[   0  306  517 1000 1343 2189]
40,50,20,Median,40,[   0  306  517  750 1000 1343 1959 2038 2189]
40,50,20,Mode,40,[   0  306  517 1000 1343 1959 2038 2189]
