St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  665 1264]
40,50,20,Mode,40,[   0  224  510 1264]
40,50,20,Median,40,[   0  224  529  988 1264]
40,50,20,Mode,40,[   0  224  510  990 1264]
40,50,20,Median,40,[   0  224  510  990 1264]
40,50,20,Mode,40,[   0  224  510  990 1264]
40,50,20,Median,40,[   0  224  510  990 1264]
40,50,20,Mode,40,[   0  179  224  510  990 1264]
40,50,20,Median,40,[   0  100  224  510  990 1141 1264]
40,50,20,Mode,40,[   0  100  224  510  990 1141 1264]
40,50,20,Median,40,[   0  100  224  305  510  990 1141 1264]
40,50,20,Mode,40,[   0  100  224  305  510  990 1141 1264]
40,50,20,Median,40,[   0  100  224  305  510  665  748  990 1141 1264]
40,50,20,Mode,40,[   0  100  224  305  510  665  748  990 1141 1264]
40,50,20,Median,40,[   0  179  224  305  510  665  748  990 1141 1264]
40,50,20,Mode,40,[   0  179  224  305  510  665  748  990 1141 1264]
40,50,20,Median,40,[   0  179  224  305  510  665  825  990 1141 1264]
40,50,20,Mode,40,[   0  179  224  305  510  665  825  990 1141 1264]
