St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2554]
40,50,20,Mode,40,[   0 1907 2554]
40,50,20,Median,40,[   0  481 1921 2554]
40,50,20,Mode,40,[   0  540 1062 1907 2554]
40,50,20,Median,40,[   0  481 1062 1907 2418 2554]
40,50,20,Mode,40,[   0  540 1062 1907 2418 2554]
40,50,20,Median,40,[   0  540 1062 1907 2418 2554]
40,50,20,Mode,40,[   0  540 1062 1907 2418 2554]
40,50,20,Median,40,[   0  540 1256 1907 2418 2554]
40,50,20,Mode,40,[   0  540 1302 1907 2418 2554]
40,50,20,Median,40,[   0  540 1256 1754 1907 2418 2554]
40,50,20,Mode,40,[   0  540 1302 1907 2418 2554]
40,50,20,Median,40,[   0  205  763 1062 1754 1907 2418 2554]
40,50,20,Mode,40,[   0  540 1062 1907 2418 2554]
40,50,20,Median,40,[   0  205  763 1256 1754 1907 2418 2554]
40,50,20,Mode,40,[   0  540 1302 1907 2418 2554]
40,50,20,Median,40,[   0  205  556  878 1062 1256 1754 1907 2418 2554]
40,50,20,Mode,40,[   0  540  878 1062 1907 2418 2554]
