St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2824]
40,50,20,Mode,40,[   0  770 1496 2824]
40,50,20,Median,40,[   0  387 2602 2824]
40,50,20,Mode,40,[   0  770 1496 2742 2824]
40,50,20,Median,40,[   0  316  770 1496 2742 2824]
40,50,20,Mode,40,[   0  387  770 1496 2742 2824]
40,50,20,Median,40,[   0  316  770 1932 2742 2824]
40,50,20,Mode,40,[   0  387  770 2056 2824]
40,50,20,Median,40,[   0  206  770 1932 2824]
40,50,20,Mode,40,[   0  206  770 2056 2824]
40,50,20,Median,40,[   0  206  770 1083 1932 2742 2824]
40,50,20,Mode,40,[   0  206  770 2056 2824]
40,50,20,Median,40,[   0  206  770 2056 2824]
40,50,20,Mode,40,[   0  206  770 2056 2824]
40,50,20,Median,40,[   0  206  770 1022 1277 1496 2056 2824]
40,50,20,Mode,40,[   0  206  770 1083 1277 1496 2056 2824]
40,50,20,Median,40,[   0  178  261  770 1022 1277 1496 2056 2824]
40,50,20,Mode,40,[   0  206  261  387  770 1083 1277 1496 2056 2824]
