St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187  848 1244 1419]
40,50,20,Mode,40,[   0  187  996 1244 1419]
40,50,20,Median,40,[   0  187  549  929 1244 1419]
40,50,20,Mode,40,[   0  187  549  996 1244 1419]
40,50,20,Median,40,[   0  187  549  797  996 1244 1419]
40,50,20,Mode,40,[   0  187  848  996 1244 1419]
40,50,20,Median,40,[   0   73  187  797  996 1244 1419]
40,50,20,Mode,40,[   0   73  187  848  996 1244 1419]
40,50,20,Median,40,[   0   73  187  422  615  848  996 1244 1419]
40,50,20,Mode,40,[   0   73  187  848  996 1244 1419]
40,50,20,Median,40,[   0   73  187  797  996 1244 1344 1419]
40,50,20,Mode,40,[   0   73  187  549  691  848  996 1244 1344 1419]
40,50,20,Median,40,[   0   73  187  797  996 1244 1344 1419]
40,50,20,Mode,40,[   0   73  187  549  691  848  929  996 1244 1344 1419]
40,50,20,Median,40,[   0   73  187  797  996 1244 1344 1419]
40,50,20,Mode,40,[   0   73  187  422  549  691  848  929  996 1244 1344 1419]
