St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1579 2020]
40,50,20,Mode,40,[   0  992 1353 2020]
40,50,20,Median,40,[   0  247  905 1605 2020]
40,50,20,Mode,40,[   0  173 1353 2020]
40,50,20,Median,40,[   0  247 1299 1842 2020]
40,50,20,Mode,40,[   0  173 1353 1868 2020]
40,50,20,Median,40,[   0  247  745  992 1500 1868 2020]
40,50,20,Mode,40,[   0  173 1353 1868 2020]
40,50,20,Median,40,[   0  247  745  992 1868 2020]
40,50,20,Mode,40,[   0  173 1353 1868 2020]
40,50,20,Median,40,[   0  173  745  992 1868 2020]
40,50,20,Mode,40,[   0  173  326 1353 1868 2020]
40,50,20,Median,40,[   0  173  992 1138 1353 1868 2020]
40,50,20,Mode,40,[   0  173  326  992 1109 1353 1868 2020]
40,50,20,Median,40,[   0  173  328  634  787  992 1138 1353 1868 2020]
40,50,20,Mode,40,[   0  173  326  634  787  992 1109 1353 1868 2020]
40,50,20,Median,40,[   0  173  634  992 1138 1353 1651 1868 2020]
40,50,20,Mode,40,[   0  173  326  634  787  992 1109 1353 1651 1868 2020]
