St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1690 2759]
40,50,20,Mode,40,[   0  570 1424 2759]
40,50,20,Median,40,[   0  638 1424 2081 2759]
40,50,20,Mode,40,[   0  570 1424 2081 2759]
40,50,20,Median,40,[   0  487  766 2081 2759]
40,50,20,Mode,40,[   0  570  766 2759]
40,50,20,Median,40,[   0 2032 2398 2759]
40,50,20,Mode,40,[   0   82  570 2081 2398 2759]
40,50,20,Median,40,[   0   82  701 1039 1424 2032 2398 2759]
40,50,20,Mode,40,[   0   82  570 1039 1424 2081 2398 2759]
40,50,20,Median,40,[   0   82  701 1039 1424 2032 2398 2759]
40,50,20,Mode,40,[   0   82  570 1039 1424 2081 2398 2759]
40,50,20,Median,40,[   0   61  570 1039 1424 2032 2398 2759]
40,50,20,Mode,40,[   0   82  570 1039 1424 2081 2398 2759]
40,50,20,Median,40,[   0   61  570 1039 1424 2032 2398 2759]
40,50,20,Mode,40,[   0   82  570 1039 1424 2081 2398 2759]
40,50,20,Median,40,[   0   61  570 1039 1424 1916 2398 2759]
40,50,20,Mode,40,[   0   82  570 1039 1424 1916 2398 2759]
