St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1159 1632]
40,50,20,Mode,40,[   0  202  823 1632]
40,50,20,Median,40,[   0  150 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  435 1632]
40,50,20,Mode,40,[   0  202  435  823 1316 1632]
40,50,20,Median,40,[   0   59  202 1632]
40,50,20,Mode,40,[   0   59  202  435  823 1316 1632]
40,50,20,Median,40,[   0   59  202 1159 1632]
40,50,20,Mode,40,[   0   59  202  435  823 1159 1316 1632]
40,50,20,Median,40,[   0   59  202  435  516  866 1159 1632]
40,50,20,Mode,40,[   0   59  202  435  516 1159 1632]
40,50,20,Median,40,[   0   59  150  202 1632]
40,50,20,Mode,40,[   0   59  150  202 1632]
40,50,20,Median,40,[   0   59  150  202  823  910 1159 1632]
40,50,20,Mode,40,[   0   59  150  202  823  910 1159 1632]
40,50,20,Median,40,[   0   59  150  202  823  910 1159 1245 1316 1632]
40,50,20,Mode,40,[   0   59  150  202  823  910 1159 1245 1316 1632]
