St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1860 2189]
40,50,20,Mode,40,[   0  349 1453 2189]
40,50,20,Median,40,[   0  349  893 1860 2189]
40,50,20,Mode,40,[   0  349  764 1453 2189]
40,50,20,Median,40,[   0  349  864 1453 1891 2189]
40,50,20,Mode,40,[   0  349  764 1453 1860 2189]
40,50,20,Median,40,[   0  349  864 1891 2189]
40,50,20,Mode,40,[   0  349  764 1176 1453 1860 2189]
40,50,20,Median,40,[   0  349  864 1860 2189]
40,50,20,Mode,40,[   0  349  764 1176 1453 1860 2189]
40,50,20,Median,40,[   0  349  560 1860 2189]
40,50,20,Mode,40,[   0  349  472  764 1176 1453 1860 2189]
40,50,20,Median,40,[   0  349  560 1860 2189]
40,50,20,Mode,40,[   0  349  472  764 1176 1453 1860 2189]
40,50,20,Median,40,[   0  349  560  764  898 1860 2189]
40,50,20,Mode,40,[   0  349  472  764  864 1176 1453 1860 2189]
40,50,20,Median,40,[   0  349  560  764  898 1161 1453 1595 1860 2189]
40,50,20,Mode,40,[   0  349  472  764  864 1176 1453 1617 1860 2189]
