St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  910 1197]
40,50,20,Mode,40,[   0  205  900 1197]
40,50,20,Median,40,[   0  548  910 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  548  900 1111 1197]
40,50,20,Mode,40,[   0  548  900 1111 1197]
40,50,20,Median,40,[   0  133  205  548  900 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  900 1111 1197]
40,50,20,Median,40,[   0  133  205  458  900 1111 1197]
40,50,20,Mode,40,[   0  133  205  458  900 1111 1197]
40,50,20,Median,40,[   0  133  205  458  900 1014 1197]
40,50,20,Mode,40,[   0  133  205  458  900 1014 1197]
40,50,20,Median,40,[   0  133  205  458  548  828  900 1014 1197]
40,50,20,Mode,40,[   0  133  205  458  548  828  900 1014 1197]
40,50,20,Median,40,[   0  133  205  458  548  828  900 1014 1197]
40,50,20,Mode,40,[   0  133  205  458  548  828  900 1014 1197]
40,50,20,Median,40,[   0  133  205  458  548  828  900 1014 1197]
40,50,20,Mode,40,[   0  133  205  458  548  828  900 1014 1197]
